conserve initial price,conserved,conserved profit,initial price,initialize,optimized profit,optimized value state,profit state,traded,value state,Trend 5m,Timestamp,open,high,low,close,vol,ask price0,ask vol0,ask price1,ask vol1,bid price0,bid vol0,bid price1,bid vol1
0.19971,False,42.63567724296802,0.19971,True,0,-0.7805272895467112,0,False,-0.7684661263190135,0.0010912418365478516,1645830600000.0,0.26156,0.26158000000000003,0.2612,0.2612,286521.0,0.26093,62304.0,0.26095,9757.0,0.26085,536.0,0.26084,447.0
0.19971,False,42.63567724296802,0.19971,True,0,-0.21970397779836048,0,False,-0.327598758573134,0.0005205392837524414,1645830900000.0,0.26099,0.2611,0.26095999999999997,0.26106999999999997,62082.0,0.26049,633.0,0.2605,6420.0,0.26047,841.0,0.26044,369.0
0.19971,False,42.63567724296802,0.19971,True,0,0.5897317298797589,0,False,0.42981584778789733,-0.000320124626159668,1645831200000.0,0.26174000000000003,0.26184,0.26172,0.26184,25582.0,0.26156,2914.0,0.26157,2437.0,0.26149,873.0,0.26148,2675.0
0.19971,False,42.63567724296802,0.19971,True,0,0.4394079555966641,0,False,0.4285877557240121,-0.0001655101776123047,1645831500000.0,0.26249,0.26256,0.26241,0.2625,74467.0,0.26229,3029.0,0.26231,5029.0,0.26225,11633.0,0.26222,2634.0
0.19971,False,42.63567724296802,0.19971,True,0,-0.31799259944494906,0,False,-0.48155933498949405,-0.00011363029479980469,1645831800000.0,0.26165,0.26200999999999997,0.26161999999999996,0.26184,209710.0,0.2618,17691.0,0.26181,3819.0,0.2617,7327.0,0.26169,10129.0
0.19971,False,42.63567724296802,0.19971,True,0,0.17345050878816437,0,False,0.1660685653203095,-0.0001881122589111328,1645832100000.0,0.26194,0.26216,0.26192,0.26216,20219.0,0.26205,2800.0,0.26206,2293.0,0.262,15205.0,0.26196,2293.0
0.19971,False,42.63567724296802,0.19971,True,0,-0.9597594819611572,0,False,-1.1541124874971158,0.00014090538024902344,1645832400000.0,0.25994,0.26000999999999996,0.25994,0.26000999999999996,15751.0,0.26039,940.0,0.2604,3583.0,0.26034,1786.0,0.26033,2800.0
0.19971,False,42.63567724296802,0.19971,True,0,-1.4107308048103562,0,False,-1.315585221980742,-0.00013365745544433594,1645832700000.0,0.25768,0.25779,0.25682,0.25706,649616.0,0.25798,3025.0,0.258,40977.0,0.2579,3121.0,0.25789,9416.0
0.19971,False,42.63567724296802,0.19971,True,0,-0.7574005550416416,0,False,-0.9077421621832638,-0.0007850170135498047,1645833000000.0,0.25613,0.25638,0.25611999999999996,0.25626,189606.0,0.2567,1803.0,0.25673,2840.0,0.25659,6853.0,0.25657,2222.0
0.19971,False,42.63567724296802,0.19971,True,0,0.7805272895467112,0,False,1.0352448528556173,-0.0010916233062744141,1645833300000.0,0.25791,0.25815,0.25785,0.25805,38504.0,0.25801,786.0,0.25808,5100.0,0.25794,2742.0,0.25793,3148.0
0.19971,False,42.63567724296802,0.19971,True,0,0.22548566142461368,0,False,0.43493389004872907,-0.0006887912750244141,1645833600000.0,0.25866,0.25874,0.25861999999999996,0.25874,15377.0,0.25838,786.0,0.25839,5457.0,0.25833,7407.0,0.2583,11499.0
0.19971,False,42.63567724296802,0.19971,True,0,2.595975948196127,0,False,2.1830234684547336,-0.0006254911422729492,1645833900000.0,0.26248,0.2629,0.26245999999999997,0.2628,161053.0,0.26287,399.0,0.26288,9126.0,0.26282,1000.0,0.26281,9844.0
0.19971,False,42.63567724296802,0.19971,True,0,0.098288621646617,0,False,0.06283559922312293,0.000417327880859375,1645834200000.0,0.26259,0.26259,0.26235,0.26256,254648.0,0.263,19892.0,0.26306,5024.0,0.26299,13364.0,0.26298,2033.0
0.19971,False,42.63567724296802,0.19971,True,0,-1.5726179463459857,0,False,-0.965850293204562,0.000935506820678711,1645834500000.0,0.26091,0.26091,0.26056999999999997,0.26072,50626.0,0.26032,3742.0,0.26033,1196.0,0.26027,4602.0,0.26026,5241.0
0.19971,False,42.63567724296802,0.19971,True,0,2.035152636447748,0,False,0.6411479601572713,0.000773930549621582,1645834800000.0,0.26203000000000004,0.26214,0.26168,0.26214,85052.0,0.26393,13596.0,0.26394,92.0,0.26379,2286.0,0.26378,27934.0
0.19971,False,42.63567724296802,0.19971,True,0,-0.5087881591119583,0,False,0.5873184824754668,0.0007224559783935546,1645835100000.0,0.26306,0.26315,0.26288,0.26288,102822.0,0.26295,25.0,0.26299,707.0,0.26291,11877.0,0.2629,707.0
0.19971,False,42.63567724296802,0.19971,True,0,0.44518963922297417,0,False,-0.13126355438877296,0.0007345676422119141,1645835400000.0,0.26283,0.26321,0.26283,0.26321,286767.0,0.26373,2872.0,0.26375,1517.0,0.26368,5564.0,0.26367,1000.0
0.19971,False,42.63567724296802,0.19971,True,0,-0.3295559666975123,0,False,-0.022831919022785013,0.00014271736145019532,1645835700000.0,0.26279,0.26288,0.26263000000000003,0.26288,97321.0,0.26312,476.0,0.26315,2118.0,0.26311,3166.0,0.2631,372.0
0.19971,False,42.63567724296802,0.19971,True,0,1.50323774283072,0,False,1.279003961516686,1.9931793212890624e-05,1645836000000.0,0.26505,0.26544,0.26505,0.26528,95368.0,0.26572,1993.0,0.26581,242.0,0.26571,3828.0,0.2657,287.0
0.19971,True,46.12466891734359,0.19971,False,0,0.013876040703048348,0,False,0.9615384615384556,0.0006840705871582031,1645836300000.0,0.26676,0.26686,0.26646,0.26671,247148.0,0.26603,587.0,0.26604,3436.0,0.266,91638.0,0.26599,38.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.15,0,False,-0.22525904790509732,0.0007845878601074219,1645836600000.0,0.26636,0.26654,0.26626,0.26641,143712.0,0.26638,6691.0,0.26639,3210.0,0.26628,637.0,0.26627,3611.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.43930462208538756,0,False,-0.1634908106889235,0.0006228446960449219,1645836900000.0,0.26607,0.2661,0.26558000000000004,0.26565,47348.0,0.26556,744.0,0.26557,991.0,0.26555,6374.0,0.2655,7473.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.32103030075472816,0,False,-0.3956739646531136,0.0004213809967041016,1645837200000.0,0.26537,0.26556,0.26533,0.26533,123419.0,0.26499,3760.0,0.265,3426.0,0.26498,9868.0,0.26496,1182.0
0.19971,False,46.12466891734359,0.19971,True,0,0.10701010025158553,0,False,0.11860832894045681,0.0004004001617431641,1645837500000.0,0.26558000000000004,0.2656,0.26549,0.26555,44022.0,0.26518,294.0,0.26519,998.0,0.26517,75.0,0.26512,709.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6702211542071836,0,False,-1.029305834628673,9.112358093261718e-05,1645837800000.0,0.26377,0.26385,0.26376,0.26383,9353.0,0.26399,666.0,0.264,973.0,0.26398,2953.0,0.26395,2931.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.12390643187023898,0,False,-0.11951737744725373,-0.00045163631439208983,1645838100000.0,0.26356,0.26383,0.26356,0.26374000000000003,43844.0,0.2638,1057.0,0.26383,4944.0,0.26376,2611.0,0.2637,18010.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.05068899485598877,0,False,0.17054498597739348,-0.00047218799591064453,1645838400000.0,0.26386,0.2639,0.26376,0.26377,75985.0,0.26374,151.0,0.26375,1288.0,0.26367,2288.0,0.26365,771.0
0.19971,False,46.12466891734359,0.19971,True,0,0.1576990951075743,0,False,0.1590065874157658,-0.0003459453582763672,1645838700000.0,0.26414,0.26414,0.264,0.26406999999999997,15971.0,0.26398,1265.0,0.26399,709.0,0.26395,560.0,0.26394,23044.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.02252844215826144,0,False,-0.3757400941247878,-0.0002203702926635742,1645839000000.0,0.26348,0.26353000000000004,0.26345999999999997,0.26353000000000004,11449.0,0.26395,738.0,0.26397,11582.0,0.26391,2431.0,0.2639,5333.0
0.19971,False,46.12466891734359,0.19971,True,0,0.12390643187023898,0,False,0.3861296184130909,-0.0003376007080078125,1645839300000.0,0.26416,0.26423,0.26402,0.26403000000000004,143077.0,0.26414,1187.0,0.26415,3592.0,0.26413,294.0,0.26412,11431.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6082679382720357,0,False,-0.8738529490157116,2.2077560424804686e-05,1645839600000.0,0.26263000000000003,0.26265,0.26256,0.26256,7448.0,0.26312,9480.0,0.26315,261.0,0.26305,1186.0,0.26303,7255.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.2647091953591598,0,False,-0.17726440988107986,-0.000182342529296875,1645839900000.0,0.26232,0.26233,0.26203000000000004,0.26211999999999996,47843.0,0.26262,52.0,0.26263,40.0,0.26258,123.0,0.26255,448.0
0.19971,False,46.12466891734359,0.19971,True,0,0.8673450230916728,0,False,0.7623454448911522,-0.00029203891754150393,1645840200000.0,0.26366,0.26384,0.26366,0.26384,22724.0,0.26413,246.0,0.26415,6331.0,0.26412,3702.0,0.26411,1774.0
0.19971,False,46.12466891734359,0.19971,True,0,0.15206698456799472,0,False,0.4650635208711362,-5.154609680175781e-05,1645840500000.0,0.26448,0.26448,0.26443,0.26445,7123.0,0.26444,638.0,0.26445,3489.0,0.26439,4319.0,0.26438,2951.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.1914917583449096,0,False,-0.27841963710746076,0.00015833377838134766,1645840800000.0,0.26399,0.26423,0.26399,0.26423,32840.0,0.26409,2367.0,0.2641,959.0,0.26405,625.0,0.26404,3438.0
0.19971,False,46.12466891734359,0.19971,True,0,0.01689633161865345,0,False,0.02272469037611635,4.701614379882812e-05,1645841100000.0,0.26403000000000004,0.26413000000000003,0.26403000000000004,0.26408000000000004,107317.0,0.26409,10091.0,0.26411,75.0,0.26408,75.0,0.26407,1068.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.3629707505725719,0,False,-1.329716097971062,0.0002617359161376953,1645841400000.0,0.26171,0.26171,0.26125,0.2615,785914.0,0.26169,1221.0,0.2617,15403.0,0.26166,76.0,0.26165,547.0
0.19971,False,46.12466891734359,0.19971,True,0,0.557578943416047,0,False,0.5937202664129317,-0.00011131763458251953,1645841700000.0,0.26275,0.26286,0.26266,0.26286,100186.0,0.2627,20732.0,0.26272,7612.0,0.26265,721.0,0.26264,567.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.15206698456799472,0,False,0.19385001330343626,-0.00015366077423095703,1645842000000.0,0.26309,0.26309,0.26289,0.26295,4679.0,0.26241,504.0,0.26243,2293.0,0.26238,2180.0,0.26237,4663.0
0.19971,False,46.12466891734359,0.19971,True,0,0.140802763488864,0,False,-0.31996343275051387,-0.00023353099822998047,1645842300000.0,0.26253000000000004,0.2628,0.26252,0.26277,59236.0,0.26268,574.0,0.26269,3370.0,0.26263,574.0,0.26262,1225.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.13517065294931285,0,False,0.03998476770751656,-0.00024368762969970704,1645842600000.0,0.2626,0.2626,0.2624,0.26243,51176.0,0.26243,1705.0,0.26244,5092.0,0.26239,337.0,0.26238,1181.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6927495963654167,0,False,-0.6540197353323817,-0.00027768611907958985,1645842900000.0,0.26145999999999997,0.2615,0.26144,0.2615,9568.0,0.26117,3591.0,0.2612,11470.0,0.26116,4753.0,0.26115,318.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.7152780385236213,0,False,-0.9177665755954787,-2.1886825561523437e-05,1645843200000.0,0.25987,0.25992,0.25976,0.25976,22099.0,0.25993,516.0,0.25994,2800.0,0.25989,312.0,0.25988,9630.0
0.19971,False,46.12466891734359,0.19971,True,0,0.05632110539553992,0,False,-0.10397011821785088,-0.000495004653930664,1645843500000.0,0.25969000000000003,0.25977,0.25968,0.25972,107054.0,0.26,6039.0,0.26003,19131.0,0.25999,620.0,0.25998,595.0
0.19971,False,46.12466891734359,0.19971,True,0,0.14643487402844357,0,False,0.09812976217960516,-0.0005439996719360351,1645843800000.0,0.25986,0.26016,0.25972,0.26002,57942.0,0.2603,29436.0,0.26038,318.0,0.26025,569.0,0.26024,7918.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.2140202005031142,0,False,-0.2254595907041285,-0.0004651069641113281,1645844100000.0,0.25947,0.25966,0.25941,0.25966,41744.0,0.25993,13807.0,0.25997,1831.0,0.25987,569.0,0.25986,1100.0
0.19971,False,46.12466891734359,0.19971,True,0,0.1576990951075743,0,False,0.28849482632611484,-0.0004687309265136719,1645844400000.0,0.25997,0.25997,0.25981,0.25982,208767.0,0.26019,834.0,0.2602,524.0,0.26015,3959.0,0.26014,1871.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.32103030075472816,0,False,0.05767677932863594,-0.00030701160430908204,1645844700000.0,0.26006999999999997,0.26009,0.25995999999999997,0.25997,26746.0,0.25962,2800.0,0.25963,3531.0,0.25958,2214.0,0.25957,1393.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.0250441181992187,0,False,-0.9460609812722285,2.44140625e-05,1645845000000.0,0.25844,0.25847,0.25844,0.25845999999999997,15470.0,0.25782,2782.0,0.25784,2334.0,0.25776,2800.0,0.2577,264.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.3491908534524839,0,False,-1.1050477489768094,-0.00018737316131591796,1645845300000.0,0.25655,0.25686,0.25649,0.25682,107263.0,0.2572,14661.0,0.25724,2339.0,0.25714,627.0,0.25712,959.0
0.19971,False,46.12466891734359,0.19971,True,0,0.5632110539556265,0,False,0.8950366151342473,-0.0005546331405639649,1645845600000.0,0.25809,0.25816,0.25801999999999997,0.25816,72305.0,0.2582,2965.0,0.25821,24261.0,0.25814,10650.0,0.25813,2581.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.28160552697781327,0,False,-0.396255001748192,-0.00027720928192138673,1645845900000.0,0.25740999999999997,0.25761,0.25740999999999997,0.25761,28780.0,0.25765,5767.0,0.25769,1850.0,0.25764,1073.0,0.25763,3832.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.9743551233432015,0,False,-0.873319787433568,-0.00035350322723388673,1645846200000.0,0.25592,0.25592,0.25566,0.25574,217827.0,0.25593,4600.0,0.25595,1563.0,0.25591,1220.0,0.25589,11843.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.8053918071565533,0,False,-0.8962264150943194,-0.0007145404815673828,1645846500000.0,0.2544,0.25453000000000003,0.25428,0.25451,54095.0,0.25449,56.0,0.25451,377.0,0.25448,5320.0,0.25447,1016.0
0.19971,False,46.12466891734359,0.19971,True,0,0.29850185859649514,0,False,0.11783189316573722,-0.000725865364074707,1645846800000.0,0.2546,0.25465,0.2546,0.25465,5837.0,0.25502,929.0,0.25504,2847.0,0.25501,2800.0,0.25499,1108.0
0.19971,False,46.12466891734359,0.19971,True,0,0.5913716066534107,0,False,0.6043891562023418,-0.00043306350708007815,1645847100000.0,0.25563,0.25592,0.2556,0.25590999999999997,49962.0,0.2561,285.0,0.25611,5733.0,0.25606,307.0,0.25605,5197.0
0.19971,False,46.12466891734359,0.19971,True,0,0.19712386888446076,0,False,0.47962565802299906,-0.0003843069076538086,1645847400000.0,0.25645,0.25653000000000004,0.25643,0.25643,57046.0,0.25646,910.0,0.25648,110.0,0.25641,3571.0,0.25639,3638.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4336725115458364,0,False,-0.47527773431386555,-0.00019807815551757811,1645847700000.0,0.25564000000000003,0.25568,0.25555,0.25568,117259.0,0.25568,271.0,0.25569,7170.0,0.25564,1000.0,0.25563,410.0
0.19971,False,46.12466891734359,0.19971,True,0,0.41677617992715454,0,False,0.03519749706684532,-3.552436828613281e-05,1645848000000.0,0.2557,0.25615,0.25567,0.25609,54485.0,0.25643,10945.0,0.25647,694.0,0.25638,9565.0,0.25636,3599.0
0.19971,False,46.12466891734359,0.19971,True,0,0.5181541696391605,0,False,0.8516098926738316,0.00024232864379882812,1645848300000.0,0.25716,0.25716,0.25716,0.25716,2992.0,0.25732,813.0,0.25734,1182.0,0.2573,2800.0,0.25729,1960.0
0.19971,False,46.12466891734359,0.19971,True,0,0.11827432133068783,0,False,-0.03500583430572024,0.00044550895690917967,1645848600000.0,0.2571,0.25713,0.2569,0.25695999999999997,63362.0,0.25752,145.0,0.25753,303.0,0.25751,5193.0,0.25747,18064.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5463147223369447,0,False,0.19810441267868648,0.0002256631851196289,1645848900000.0,0.25744,0.25744,0.25706999999999997,0.25706999999999997,209653.0,0.25661,33900.0,0.25662,763.0,0.25654,361.0,0.25652,6226.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6983817069049394,0,False,-1.4768760051778662,0.00014994144439697265,1645849200000.0,0.25493000000000005,0.25499,0.2549,0.25495999999999996,22662.0,0.25532,9813.0,0.25537,2940.0,0.2553,5354.0,0.25529,10972.0
0.19971,False,46.12466891734359,0.19971,True,0,0.2140202005031142,0,False,0.38148524923702004,-0.000131988525390625,1645849500000.0,0.25558000000000003,0.25565,0.25556999999999996,0.25565,7433.0,0.2557,544.0,0.25571,1384.0,0.25568,4852.0,0.25567,1823.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.24781286374047795,0,False,-0.23512814483894393,-8.678436279296875e-05,1645849800000.0,0.25518,0.25529,0.25518,0.25526,11521.0,0.25526,3644.0,0.25527,12965.0,0.25524,437.0,0.25523,560.0
0.19971,False,46.12466891734359,0.19971,True,0,0.1576990951075743,0,False,0.05288518039721412,-0.00031473636627197263,1645850100000.0,0.25527,0.2553,0.25527,0.25529,8573.0,0.25554,3642.0,0.25555,1836.0,0.25552,390.0,0.25551,2996.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.16333120564712544,0,False,0.03524850193867025,-0.00029888153076171873,1645850400000.0,0.25533,0.25536,0.25529,0.25531,170768.0,0.25528,2144.0,0.25529,8542.0,0.25523,1983.0,0.25522,3317.0
0.19971,False,46.12466891734359,0.19971,True,0,0.19712386888443234,0,False,0.3691983122362658,-0.0003210306167602539,1645850700000.0,0.25595999999999997,0.25599,0.25592,0.25597,10585.0,0.25564,682.0,0.25565,911.0,0.25558,2800.0,0.25556,27215.0
0.19971,False,46.12466891734359,0.19971,True,0,0.6420606015094279,0,False,0.21067415730338657,0.00012841224670410157,1645851000000.0,0.25632,0.25656,0.25632,0.25656,83480.0,0.25675,2154.0,0.25676,26737.0,0.25672,7048.0,0.2567,2921.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6702211542071836,0,False,-0.42253521126760474,0.0001771688461303711,1645851300000.0,0.2556,0.25567,0.25551,0.25564000000000003,71280.0,0.2556,2214.0,0.25561,28859.0,0.25553,2644.0,0.25552,980.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.07321743701422179,0,False,-0.14097744360903314,8.168220520019532e-05,1645851600000.0,0.25536,0.25547,0.25536,0.25547,8026.0,0.25541,18063.0,0.25542,1489.0,0.2554,5000.0,0.25538,590.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.1658468816881395,0,False,-0.9160395571490461,4.825592041015625e-05,1645851900000.0,0.25381,0.25384,0.2537,0.2537,56611.0,0.2534,2486.0,0.25342,512.0,0.25333,2654.0,0.25332,10903.0
0.19971,False,46.12466891734359,0.19971,True,0,0.6758532647467348,0,False,0.43018778973835653,-0.0002745151519775391,1645852200000.0,0.25454,0.25454,0.2545,0.25451,3196.0,0.25454,1118.0,0.25455,2782.0,0.25453,6779.0,0.25452,1001.0
0.19971,False,46.12466891734359,0.19971,True,0,0.25907708481958025,0,False,0.035349567949727705,-0.00026607513427734375,1645852500000.0,0.2546,0.25505,0.2546,0.25499,42832.0,0.25501,932.0,0.25502,11267.0,0.25499,2800.0,0.25498,6117.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6307963804302972,0,False,-0.7519835787312952,-0.000254058837890625,1645852800000.0,0.25333,0.25344,0.25333,0.25339,77559.0,0.25388,276.0,0.2539,1576.0,0.25387,12863.0,0.25382,3900.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6533248225885018,0,False,-0.5705907992233723,-0.0003961801528930664,1645853100000.0,0.25237,0.2528,0.25237,0.2528,275450.0,0.25272,612.0,0.25273,859.0,0.25271,23918.0,0.25266,2379.0
0.19971,False,46.12466891734359,0.19971,True,0,0.1802275372657789,0,False,0.4739898092191154,-0.0004866361618041992,1645853400000.0,0.25317,0.25325,0.25289,0.25289,36130.0,0.2531,7031.0,0.25311,4297.0,0.25303,7245.0,0.25302,1776.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.58010738557428,0,False,-0.8221136661503587,-0.0001707315444946289,1645853700000.0,0.25179,0.2518,0.2517,0.25175,27043.0,0.25201,5411.0,0.25205,15078.0,0.252,217.0,0.25195,2325.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4843615064018252,0,False,-0.17296222664016647,-0.00046370029449462893,1645854000000.0,0.2515,0.25156,0.2513,0.2513,80470.0,0.25115,11907.0,0.25116,3969.0,0.25114,1387.0,0.25111,5796.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5688431644951493,0,False,-0.7070949185043232,-0.000632023811340332,1645854300000.0,0.25032,0.25032,0.24988000000000002,0.24989,77964.0,0.25014,306.0,0.25016,5452.0,0.25013,587.0,0.25012,1424.0
0.19971,False,46.12466891734359,0.19971,True,0,1.0475725603574233,0,False,0.7868383404864349,-0.0006577014923095703,1645854600000.0,0.25164000000000003,0.25167,0.25155,0.25159000000000004,68593.0,0.252,11357.0,0.25201,335.0,0.25199,986.0,0.25198,2325.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4449367326249387,0,False,0.12507444907682427,-0.000247955322265625,1645854900000.0,0.25185,0.25203000000000003,0.25167,0.25168,182492.0,0.25121,17259.0,0.25122,2131.0,0.2512,3399.0,0.25114,159.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.36608718507113736,0,False,-0.47199872540429355,-0.0002010345458984375,1645855200000.0,0.25106,0.25106,0.25076,0.25077,29313.0,0.25056,27159.0,0.25059,2398.0,0.25055,1531.0,0.25053,18569.0
0.19971,False,46.12466891734359,0.19971,True,0,0.8729771336311956,0,False,0.3457319980925279,-0.0001897573471069336,1645855500000.0,0.25164000000000003,0.25182,0.25164000000000003,0.2518,90428.0,0.25211,3989.0,0.25213,2788.0,0.2521,652.0,0.25209,2065.0
0.19971,False,46.12466891734359,0.19971,True,0,0.46183306424359216,0,False,0.6882911392405029,6.279945373535156e-05,1645855800000.0,0.2528,0.25287,0.25277,0.25281,45055.0,0.25298,1016.0,0.25299,4893.0,0.25292,1100.0,0.25291,17597.0
0.19971,False,46.12466891734359,0.19971,True,0,0.07321743701425021,0,False,-0.3926390100737649,0.0005010604858398437,1645856100000.0,0.25214000000000003,0.25268,0.25214000000000003,0.25268,599069.0,0.25306,1186.0,0.25307,2067.0,0.25305,410.0,0.25302,3381.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5519468328764958,0,False,0.05352257859888533,0.000238800048828125,1645856400000.0,0.25223,0.2523,0.25223,0.2523,29514.0,0.25209,10968.0,0.25211,14147.0,0.25207,263.0,0.25206,2136.0
0.19971,False,46.12466891734359,0.19971,True,0,0.6026358277324846,0,False,0.7220359045176556,0.00011844635009765625,1645856700000.0,0.25345,0.25353000000000003,0.25306999999999996,0.25309,147583.0,0.25315,8923.0,0.25318,2375.0,0.25314,4274.0,0.25311,158.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.07884954755377294,0,False,-0.3083857193689745,0.00039076805114746094,1645857000000.0,0.25293000000000004,0.2531,0.25293000000000004,0.25301,48205.0,0.25301,1085.0,0.25302,8415.0,0.253,7781.0,0.25298,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.15206698456799472,0,False,-0.22569788160763035,0.00024390220642089844,1645857300000.0,0.25255,0.25256,0.25245,0.25245,17006.0,0.25274,567.0,0.2528,5335.0,0.25273,13336.0,0.25272,313.0
0.19971,False,46.12466891734359,0.19971,True,0,0.2027559794239835,0,False,0.36734210214480945,-4.7588348388671874e-05,1645857600000.0,0.25317,0.25331,0.25317,0.25326,54265.0,0.2531,16880.0,0.25311,4493.0,0.25309,26157.0,0.25305,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.05632110539553992,0,False,0.0,9.109973907470704e-05,1645857900000.0,0.25317,0.25322,0.25315,0.25318,47429.0,0.253,2131.0,0.25301,8773.0,0.25299,7525.0,0.25298,7332.0
0.19971,False,46.12466891734359,0.19971,True,0,0.29286974805691557,0,False,0.08882046423494995,0.00015070438385009766,1645858200000.0,0.25332,0.25338,0.25332,0.25336,31073.0,0.25352,13986.0,0.25353,598.0,0.25351,3745.0,0.2535,13647.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.535050501257814,0,False,-0.33827893175075074,6.284713745117188e-05,1645858500000.0,0.25275,0.25276,0.2527,0.2527,16536.0,0.25257,9148.0,0.25258,1016.0,0.25256,33727.0,0.25255,101.0
0.19971,False,46.12466891734359,0.19971,True,0,0.0957458791724548,0,False,-0.011870375499523893,-5.137920379638672e-05,1645858800000.0,0.25273,0.25273,0.25266,0.25268,15015.0,0.25274,20657.0,0.25275,59.0,0.25273,2485.0,0.25267,1991.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.6589569331280813,0,False,-0.33310861720268364,3.4022331237792966e-05,1645859100000.0,0.25217,0.25217,0.2519,0.2519,53175.0,0.25159,587.0,0.2516,158.0,0.25156,559.0,0.25155,5524.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.47872939586230245,0,False,-1.060303514376993,-0.0002169370651245117,1645859400000.0,0.2504,0.251,0.2504,0.251,102405.0,0.25077,159.0,0.25078,6369.0,0.25071,1100.0,0.25065,2556.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.456200953704041,0,False,-0.6437251834917505,-0.0003754138946533203,1645859700000.0,0.24933000000000002,0.24964,0.2493,0.24955,261235.0,0.24993,852.0,0.24994,3383.0,0.2499,2251.0,0.24989,1616.0
0.19971,False,46.12466891734359,0.19971,True,0,0.28160552697781327,0,False,0.4438757147998172,-0.0006773710250854492,1645860000000.0,0.25006999999999996,0.25016,0.25004,0.25006999999999996,68633.0,0.25042,138.0,0.25043,4013.0,0.2504,2800.0,0.25037,199.0
0.19971,False,46.12466891734359,0.19971,True,0,0.704013817444519,0,False,0.7519993633868055,-0.000504302978515625,1645860300000.0,0.25133,0.25146999999999997,0.25131,0.25146,22396.0,0.25166,15581.0,0.25168,9941.0,0.25165,9714.0,0.25164,24088.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.2534449742800291,0,False,-0.11946004061640064,-0.00022892951965332032,1645860600000.0,0.25113,0.25123,0.25099,0.25103000000000003,59033.0,0.25121,7458.0,0.25123,4558.0,0.2512,2654.0,0.25117,341.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5913716066534107,0,False,-0.5274725274725559,-0.0001516103744506836,1645860900000.0,0.25025,0.25028,0.25012,0.25022,22091.0,0.25019,681.0,0.2502,6866.0,0.25015,1000.0,0.25013,1415.0
0.19971,False,46.12466891734359,0.19971,True,0,0.9011376863290081,0,False,0.8522727272727525,-0.00016067028045654296,1645861200000.0,0.25168,0.25168,0.25149,0.25149,23704.0,0.25179,2388.0,0.2518,1108.0,0.25175,12506.0,0.25173,1748.0
0.19971,False,46.12466891734359,0.19971,True,0,0.0957458791724548,0,False,0.029793826719100518,0.0003076791763305664,1645861500000.0,0.25173,0.25189,0.25172,0.25189,19739.0,0.25196,2800.0,0.25197,14350.0,0.25192,435.0,0.25191,25868.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.2985018585964667,0,False,-0.16105941302791246,0.00034778118133544923,1645861800000.0,0.25146,0.25146,0.25121,0.25123,30693.0,0.25141,25954.0,0.25143,10009.0,0.25139,333.0,0.25138,8560.0
